('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.684us         12.256us                1         17.684us         12.256us
torch::autograd::GraphRoot                  47.953us         23.680us                1         47.953us         23.680us
_th_get_device                              13.974us         11.552us                1         13.974us         11.552us
SumBackward0                               101.335us         92.928us                1        101.335us         92.928us
expand                                      56.831us         55.200us                1         56.831us         55.200us
_th_get_device                               5.383us          5.088us                1          5.383us          5.088us
CudnnConvolutionBackward                   472.256us        472.192us                1        472.256us        472.192us
cudnn_convolution_backward                 440.299us        441.536us                1        440.299us        441.536us
_th_get_device                               5.896us          5.696us                1          5.896us          5.696us
_th_get_device                               5.599us          5.216us                1          5.599us          5.216us
torch::autograd::AccumulateGrad             43.676us         44.256us                1         43.676us         44.256us
torch::autograd::AccumulateGrad             19.259us         20.064us                1         19.259us         20.064us
