('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       621.474us        969.184us                1        621.474us        969.184us
_th_get_device                11.626us         11.712us                1         11.626us         11.712us
convolution                  574.863us        927.296us                1        574.863us        927.296us
_th_get_device                 6.038us          5.920us                1          6.038us          5.920us
_convolution                 538.221us        895.456us                1        538.221us        895.456us
_th_get_device                 5.751us          5.600us                1          5.751us          5.600us
tensor                        32.428us         28.320us                1         32.428us         28.320us
cudnn_convolution            425.940us        792.384us                1        425.940us        792.384us
sum                          490.328us        181.888us                1        490.328us        181.888us
_th_get_device                 6.302us          1.600us                1          6.302us          1.600us
_sum                         450.858us        170.464us                1        450.858us        170.464us
