('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       771.826us       2030.048us                1        771.826us       2030.048us
_th_get_device                11.404us         10.752us                1         11.404us         10.752us
convolution                  724.012us       1986.336us                1        724.012us       1986.336us
_th_get_device                 5.884us          5.312us                1          5.884us          5.312us
_convolution                 679.676us       1946.496us                1        679.676us       1946.496us
_th_get_device                 5.283us          5.152us                1          5.283us          5.152us
tensor                        36.649us         32.736us                1         36.649us         32.736us
cudnn_convolution            543.772us       1819.712us                1        543.772us       1819.712us
sum                         1314.857us        111.648us                1       1314.857us        111.648us
_th_get_device                 6.091us          1.600us                1          6.091us          1.600us
_sum                        1264.801us        100.704us                1       1264.801us        100.704us
