('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              33.384us         32.704us                1         33.384us         32.704us
torch::autograd::GraphRoot                  26.709us          9.376us                1         26.709us          9.376us
_th_get_device                              13.167us          9.120us                1         13.167us          9.120us
SumBackward0                                96.761us         91.072us                1         96.761us         91.072us
expand                                      59.795us         57.760us                1         59.795us         57.760us
_th_get_device                               3.754us          4.032us                1          3.754us          4.032us
CudnnConvolutionBackward                   486.186us      15009.760us                1        486.186us      15009.760us
cudnn_convolution_backward                 443.600us      14972.480us                1        443.600us      14972.480us
_th_get_device                               4.151us          1.600us                1          4.151us          1.600us
_th_get_device                               3.999us          1.600us                1          3.999us          1.600us
torch::autograd::AccumulateGrad             46.224us         12.577us                1         46.224us         12.577us
torch::autograd::AccumulateGrad             25.788us          4.063us                1         25.788us          4.063us
