('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       667.960us        665.664us                1        667.960us        665.664us
_th_get_device                12.756us         12.448us                1         12.756us         12.448us
convolution                  617.300us        616.832us                1        617.300us        616.832us
_th_get_device                 7.094us          6.976us                1          7.094us          6.976us
_convolution                 576.500us        577.024us                1        576.500us        577.024us
_th_get_device                 7.628us          7.072us                1          7.628us          7.072us
tensor                        34.703us         30.336us                1         34.703us         30.336us
cudnn_convolution            455.845us        457.152us                1        455.845us        457.152us
sum                          257.817us        256.768us                1        257.817us        256.768us
_th_get_device                 7.955us          7.680us                1          7.955us          7.680us
_sum                         210.758us        211.840us                1        210.758us        211.840us
