('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       734.650us        824.032us                1        734.650us        824.032us
_th_get_device                18.658us         19.264us                1         18.658us         19.264us
convolution                  675.526us        769.824us                1        675.526us        769.824us
_th_get_device                 5.830us          6.208us                1          5.830us          6.208us
_convolution                 637.726us        736.256us                1        637.726us        736.256us
_th_get_device                 6.024us          5.952us                1          6.024us          5.952us
tensor                        39.561us         35.456us                1         39.561us         35.456us
cudnn_convolution            505.334us        613.696us                1        505.334us        613.696us
sum                          265.905us        223.488us                1        265.905us        223.488us
_th_get_device                 6.794us          1.632us                1          6.794us          1.632us
_sum                         229.651us        212.064us                1        229.651us        212.064us
