('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.199us         11.712us                1         12.199us         11.712us
torch::autograd::GraphRoot                  27.067us          9.760us                1         27.067us          9.760us
_th_get_device                              11.709us          8.992us                1         11.709us          8.992us
SumBackward0                               167.726us        153.280us                1        167.726us        153.280us
expand                                      89.220us         85.088us                1         89.220us         85.088us
_th_get_device                               6.275us          6.400us                1          6.275us          6.400us
CudnnConvolutionBackward                   509.664us       5565.152us                1        509.664us       5565.152us
cudnn_convolution_backward                 465.012us       5528.864us                1        465.012us       5528.864us
_th_get_device                               5.827us          1.568us                1          5.827us          1.568us
_th_get_device                               5.640us          1.568us                1          5.640us          1.568us
torch::autograd::AccumulateGrad             47.734us         23.584us                1         47.734us         23.584us
torch::autograd::AccumulateGrad             21.665us          4.288us                1         21.665us          4.288us
