('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       485.212us        485.088us                1        485.212us        485.088us
_th_get_device                 9.504us          9.696us                1          9.504us          9.696us
convolution                  444.400us        443.392us                1        444.400us        443.392us
_th_get_device                 6.094us          6.208us                1          6.094us          6.208us
_convolution                 408.484us        409.504us                1        408.484us        409.504us
_th_get_device                 5.972us          5.696us                1          5.972us          5.696us
tensor                        21.465us         19.008us                1         21.465us         19.008us
cudnn_convolution            323.070us        324.832us                1        323.070us        324.832us
sum                          192.098us        192.160us                1        192.098us        192.160us
_th_get_device                 6.406us          5.952us                1          6.406us          5.952us
_sum                         154.173us        155.456us                1        154.173us        155.456us
