('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.099us         11.648us                1         12.099us         11.648us
torch::autograd::GraphRoot                  47.029us          9.568us                1         47.029us          9.568us
_th_get_device                              11.871us          8.736us                1         11.871us          8.736us
SumBackward0                               101.547us         92.800us                1        101.547us         92.800us
expand                                      63.430us         61.120us                1         63.430us         61.120us
_th_get_device                               5.656us          5.248us                1          5.656us          5.248us
CudnnConvolutionBackward                   564.752us       1437.568us                1        564.752us       1437.568us
cudnn_convolution_backward                 526.576us       1407.392us                1        526.576us       1407.392us
_th_get_device                               5.537us          1.600us                1          5.537us          1.600us
_th_get_device                               4.970us          1.568us                1          4.970us          1.568us
torch::autograd::AccumulateGrad             65.296us          5.120us                1         65.296us          5.120us
torch::autograd::AccumulateGrad             21.045us          3.872us                1         21.045us          3.872us
