('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.331us         13.216us                1         14.331us         13.216us
torch::autograd::GraphRoot                  24.712us          8.864us                1         24.712us          8.864us
_th_get_device                              11.333us          9.184us                1         11.333us          9.184us
SumBackward0                                88.141us         81.280us                1         88.141us         81.280us
expand                                      56.987us         54.560us                1         56.987us         54.560us
_th_get_device                               5.288us          5.248us                1          5.288us          5.248us
CudnnConvolutionBackward                   474.621us       7206.752us                1        474.621us       7206.752us
cudnn_convolution_backward                 425.931us       7165.120us                1        425.931us       7165.120us
_th_get_device                               5.748us          1.599us                1          5.748us          1.599us
_th_get_device                               5.278us          1.632us                1          5.278us          1.632us
torch::autograd::AccumulateGrad             53.137us         10.208us                1         53.137us         10.208us
torch::autograd::AccumulateGrad             18.813us          4.064us                1         18.813us          4.064us
