('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       605.174us        604.288us                1        605.174us        604.288us
_th_get_device                12.811us         12.448us                1         12.811us         12.448us
convolution                  557.526us        557.440us                1        557.526us        557.440us
_th_get_device                 5.754us          5.728us                1          5.754us          5.728us
_convolution                 520.731us        520.960us                1        520.731us        520.960us
_th_get_device                 6.156us          5.728us                1          6.156us          5.728us
tensor                        33.010us         30.464us                1         33.010us         30.464us
cudnn_convolution            410.079us        411.264us                1        410.079us        411.264us
sum                          330.905us        330.720us                1        330.905us        330.720us
_th_get_device                 6.109us          5.952us                1          6.109us          5.952us
_sum                         292.271us        293.376us                1        292.271us        293.376us
