('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.633us          1.536us                1          9.633us          1.536us
torch::autograd::GraphRoot                  36.005us          1.536us                1         36.005us          1.536us
_th_get_device                              14.523us          1.536us                1         14.523us          1.536us
SumBackward0                               120.824us          4.576us                1        120.824us          4.576us
expand                                      75.470us          1.536us                1         75.470us          1.536us
_th_get_device                               5.652us          1.504us                1          5.652us          1.504us
CudnnConvolutionBackward                   753.297us      13801.664us                1        753.297us      13801.664us
cudnn_convolution_backward                 682.822us      13798.592us                1        682.822us      13798.592us
_th_get_device                               5.867us          1.823us                1          5.867us          1.823us
_th_get_device                               5.098us          1.535us                1          5.098us          1.535us
torch::autograd::AccumulateGrad            162.235us         13.280us                1        162.235us         13.280us
clone                                      143.790us         10.208us                1        143.790us         10.208us
torch::autograd::AccumulateGrad             79.640us          7.968us                1         79.640us          7.968us
clone                                       66.807us          3.424us                1         66.807us          3.424us
