('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.328us         10.912us                1         11.328us         10.912us
torch::autograd::GraphRoot                  11.298us          8.160us                1         11.298us          8.160us
_th_get_device                               6.584us          5.312us                1          6.584us          5.312us
SumBackward0                               119.527us        103.104us                1        119.527us        103.104us
expand                                      65.722us         63.936us                1         65.722us         63.936us
_th_get_device                               4.305us          3.776us                1          4.305us          3.776us
CudnnConvolutionBackward                   387.743us        730.720us                1        387.743us        730.720us
cudnn_convolution_backward                 363.209us        710.656us                1        363.209us        710.656us
_th_get_device                               3.398us          1.600us                1          3.398us          1.600us
_th_get_device                               3.350us          1.600us                1          3.350us          1.600us
torch::autograd::AccumulateGrad             70.913us          7.584us                1         70.913us          7.584us
clone                                       54.709us          4.416us                1         54.709us          4.416us
torch::autograd::AccumulateGrad             28.025us          6.848us                1         28.025us          6.848us
clone                                       20.190us          3.680us                1         20.190us          3.680us
