('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.414us         12.896us                1         13.414us         12.896us
torch::autograd::GraphRoot                  53.924us         33.248us                1         53.924us         33.248us
_th_get_device                              11.964us         10.272us                1         11.964us         10.272us
SumBackward0                               133.318us        119.776us                1        133.318us        119.776us
expand                                      81.539us         78.976us                1         81.539us         78.976us
_th_get_device                              17.069us         17.216us                1         17.069us         17.216us
CudnnConvolutionBackward                   683.252us       3252.864us                1        683.252us       3252.864us
cudnn_convolution_backward                 644.926us       3223.072us                1        644.926us       3223.072us
_th_get_device                               5.704us          1.600us                1          5.704us          1.600us
_th_get_device                              12.289us          1.600us                1         12.289us          1.600us
torch::autograd::AccumulateGrad             63.645us          8.768us                1         63.645us          8.768us
torch::autograd::AccumulateGrad             20.518us          3.872us                1         20.518us          3.872us
