('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       589.816us        604.384us                1        589.816us        604.384us
_th_get_device                13.033us         12.800us                1         13.033us         12.800us
convolution                  540.317us        559.936us                1        540.317us        559.936us
_th_get_device                 6.078us          5.792us                1          6.078us          5.792us
_convolution                 506.142us        530.816us                1        506.142us        530.816us
_th_get_device                 6.857us          5.824us                1          6.857us          5.824us
tensor                        32.398us         29.664us                1         32.398us         29.664us
cudnn_convolution            399.278us        433.056us                1        399.278us        433.056us
sum                          224.747us        224.768us                1        224.747us        224.768us
_th_get_device                 6.346us          5.888us                1          6.346us          5.888us
_sum                         185.677us        187.264us                1        185.677us        187.264us
