('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.853us         12.704us                1         13.853us         12.704us
torch::autograd::GraphRoot                  28.597us         16.832us                1         28.597us         16.832us
_th_get_device                              15.068us         13.856us                1         15.068us         13.856us
SumBackward0                                97.359us         91.936us                1         97.359us         91.936us
expand                                      57.004us         55.872us                1         57.004us         55.872us
_th_get_device                               8.009us          7.680us                1          8.009us          7.680us
CudnnConvolutionBackward                   579.774us       3781.536us                1        579.774us       3781.536us
cudnn_convolution_backward                 548.681us       3761.152us                1        548.681us       3761.152us
_th_get_device                               8.011us          1.600us                1          8.011us          1.600us
_th_get_device                               7.183us          1.600us                1          7.183us          1.600us
torch::autograd::AccumulateGrad            159.199us         13.760us                1        159.199us         13.760us
clone                                      133.495us         10.560us                1        133.495us         10.560us
torch::autograd::AccumulateGrad             67.921us          7.232us                1         67.921us          7.232us
clone                                       51.645us          3.904us                1         51.645us          3.904us
