('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.013us         12.800us                1         14.013us         12.800us
torch::autograd::GraphRoot                  28.230us          9.760us                1         28.230us          9.760us
_th_get_device                              14.036us         11.744us                1         14.036us         11.744us
SumBackward0                                79.062us         71.200us                1         79.062us         71.200us
expand                                      48.131us         46.464us                1         48.131us         46.464us
_th_get_device                               5.353us          5.024us                1          5.353us          5.024us
CudnnConvolutionBackward                   363.615us       2793.248us                1        363.615us       2793.248us
cudnn_convolution_backward                 323.276us       2759.200us                1        323.276us       2759.200us
_th_get_device                               5.557us          1.568us                1          5.557us          1.568us
_th_get_device                               5.067us          1.600us                1          5.067us          1.600us
torch::autograd::AccumulateGrad             35.315us          7.168us                1         35.315us          7.168us
torch::autograd::AccumulateGrad             19.216us          3.840us                1         19.216us          3.840us
