('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.927us         13.888us                1         14.927us         13.888us
torch::autograd::GraphRoot                  25.169us          8.864us                1         25.169us          8.864us
_th_get_device                              10.917us          8.320us                1         10.917us          8.320us
SumBackward0                               109.558us        100.800us                1        109.558us        100.800us
expand                                      69.647us         67.680us                1         69.647us         67.680us
_th_get_device                               5.468us          5.376us                1          5.468us          5.376us
CudnnConvolutionBackward                   525.118us        667.456us                1        525.118us        667.456us
cudnn_convolution_backward                 478.324us        628.896us                1        478.324us        628.896us
_th_get_device                               5.684us          1.728us                1          5.684us          1.728us
_th_get_device                               5.153us          1.600us                1          5.153us          1.600us
torch::autograd::AccumulateGrad             73.159us         15.680us                1         73.159us         15.680us
torch::autograd::AccumulateGrad             20.427us          4.320us                1         20.427us          4.320us
