('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.954us         17.344us                1         17.954us         17.344us
torch::autograd::GraphRoot                  30.431us         10.048us                1         30.431us         10.048us
_th_get_device                              15.844us         11.360us                1         15.844us         11.360us
SumBackward0                               102.786us         96.640us                1        102.786us         96.640us
expand                                      64.089us         60.704us                1         64.089us         60.704us
_th_get_device                               5.370us          5.408us                1          5.370us          5.408us
CudnnConvolutionBackward                   531.633us        854.592us                1        531.633us        854.592us
cudnn_convolution_backward                 465.148us        795.488us                1        465.148us        795.488us
_th_get_device                               5.717us          1.632us                1          5.717us          1.632us
_th_get_device                               6.466us          1.600us                1          6.466us          1.600us
torch::autograd::AccumulateGrad             67.854us          5.504us                1         67.854us          5.504us
torch::autograd::AccumulateGrad             41.229us          3.936us                1         41.229us          3.936us
