('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       535.121us        666.720us                1        535.121us        666.720us
_th_get_device                10.531us         10.624us                1         10.531us         10.624us
convolution                  492.741us        628.672us                1        492.741us        628.672us
_th_get_device                 5.028us          5.088us                1          5.028us          5.088us
_convolution                 460.240us        600.800us                1        460.240us        600.800us
_th_get_device                 5.369us          4.928us                1          5.369us          4.928us
tensor                        25.350us         22.944us                1         25.350us         22.944us
cudnn_convolution            368.626us        517.216us                1        368.626us        517.216us
sum                          240.245us        140.480us                1        240.245us        140.480us
_th_get_device                 6.257us          1.600us                1          6.257us          1.600us
_sum                         201.308us        129.408us                1        201.308us        129.408us
