('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.274us         12.672us                1         13.274us         12.672us
torch::autograd::GraphRoot                  26.929us          9.632us                1         26.929us          9.632us
_th_get_device                              13.004us         10.624us                1         13.004us         10.624us
SumBackward0                               101.248us         92.608us                1        101.248us         92.608us
expand                                      61.222us         59.200us                1         61.222us         59.200us
_th_get_device                               5.819us          5.408us                1          5.819us          5.408us
CudnnConvolutionBackward                   578.757us       3194.784us                1        578.757us       3194.784us
cudnn_convolution_backward                 523.372us       3147.872us                1        523.372us       3147.872us
_th_get_device                               5.749us          1.600us                1          5.749us          1.600us
_th_get_device                               5.160us          1.568us                1          5.160us          1.568us
torch::autograd::AccumulateGrad             84.024us          8.000us                1         84.024us          8.000us
torch::autograd::AccumulateGrad             24.168us          3.872us                1         24.168us          3.872us
