('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.293us         12.992us                1         14.293us         12.992us
torch::autograd::GraphRoot                  24.963us          8.864us                1         24.963us          8.864us
_th_get_device                              17.580us          8.896us                1         17.580us          8.896us
SumBackward0                               132.461us        114.048us                1        132.461us        114.048us
expand                                      73.277us         69.344us                1         73.277us         69.344us
_th_get_device                               6.277us          6.560us                1          6.277us          6.560us
CudnnConvolutionBackward                   448.634us       3240.928us                1        448.634us       3240.928us
cudnn_convolution_backward                 418.417us       3219.808us                1        418.417us       3219.808us
_th_get_device                               6.407us          1.600us                1          6.407us          1.600us
_th_get_device                               5.493us          1.600us                1          5.493us          1.600us
torch::autograd::AccumulateGrad             49.794us          8.096us                1         49.794us          8.096us
torch::autograd::AccumulateGrad             31.377us          3.840us                1         31.377us          3.840us
