('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       682.063us       1132.960us                1        682.063us       1132.960us
_th_get_device                12.813us         12.416us                1         12.813us         12.416us
convolution                  633.916us       1089.792us                1        633.916us       1089.792us
_th_get_device                 5.904us          5.920us                1          5.904us          5.920us
_convolution                 597.124us       1057.952us                1        597.124us       1057.952us
_th_get_device                 6.026us          5.600us                1          6.026us          5.600us
tensor                        31.153us         28.896us                1         31.153us         28.896us
cudnn_convolution            479.603us        949.568us                1        479.603us        949.568us
sum                          570.322us        158.592us                1        570.322us        158.592us
_th_get_device                 8.007us          1.600us                1          8.007us          1.600us
_sum                         526.015us        146.656us                1        526.015us        146.656us
