('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       656.449us      21313.088us                1        656.449us      21313.088us
_th_get_device                13.419us         13.216us                1         13.419us         13.216us
convolution                  605.590us      21268.383us                1        605.590us      21268.383us
_th_get_device                 7.182us          7.136us                1          7.182us          7.136us
_convolution                 565.181us      21233.633us                1        565.181us      21233.633us
_th_get_device                 7.088us          6.880us                1          7.088us          6.880us
tensor                        30.931us         28.288us                1         30.931us         28.288us
cudnn_convolution            453.794us      21133.215us                1        453.794us      21133.215us
sum                        20976.122us        356.928us                1      20976.122us        356.928us
_th_get_device                 7.897us          1.600us                1          7.897us          1.600us
_sum                       20932.338us        346.752us                1      20932.338us        346.752us
