('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       593.531us        937.440us                1        593.531us        937.440us
_th_get_device                12.457us         12.224us                1         12.457us         12.224us
convolution                  546.139us        895.008us                1        546.139us        895.008us
_th_get_device                 5.581us          5.664us                1          5.581us          5.664us
_convolution                 514.475us        868.576us                1        514.475us        868.576us
_th_get_device                 6.363us          5.760us                1          6.363us          5.760us
tensor                        36.456us         31.776us                1         36.456us         31.776us
cudnn_convolution            402.367us        765.504us                1        402.367us        765.504us
sum                          453.509us        145.536us                1        453.509us        145.536us
_th_get_device                 6.173us          1.600us                1          6.173us          1.600us
_sum                         421.506us        134.112us                1        421.506us        134.112us
