('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.438us         11.296us                1         12.438us         11.296us
torch::autograd::GraphRoot                  41.383us         14.016us                1         41.383us         14.016us
_th_get_device                              28.052us         11.616us                1         28.052us         11.616us
SumBackward0                               138.842us        123.648us                1        138.842us        123.648us
expand                                      83.913us         79.328us                1         83.913us         79.328us
_th_get_device                               5.972us          6.048us                1          5.972us          6.048us
CudnnConvolutionBackward                   537.786us       2731.520us                1        537.786us       2731.520us
cudnn_convolution_backward                 502.523us       2705.344us                1        502.523us       2705.344us
_th_get_device                               6.088us          1.568us                1          6.088us          1.568us
_th_get_device                               6.114us          1.600us                1          6.114us          1.600us
torch::autograd::AccumulateGrad             54.566us         17.824us                1         54.566us         17.824us
torch::autograd::AccumulateGrad             47.558us          4.320us                1         47.558us          4.320us
