('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       972.558us        972.320us                1        972.558us        972.320us
_th_get_device                27.814us         27.456us                1         27.814us         27.456us
convolution                  908.669us        908.896us                1        908.669us        908.896us
_th_get_device                 5.814us          5.984us                1          5.814us          5.984us
_convolution                 867.100us        867.584us                1        867.100us        867.584us
_th_get_device                 6.121us          6.112us                1          6.121us          6.112us
tensor                        42.647us         40.192us                1         42.647us         40.192us
cudnn_convolution            692.273us        693.504us                1        692.273us        693.504us
sum                          557.449us        558.048us                1        557.449us        558.048us
_th_get_device                 6.510us          6.112us                1          6.510us          6.112us
_sum                         507.775us        511.488us                1        507.775us        511.488us
