('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.432us         13.216us                1         13.432us         13.216us
torch::autograd::GraphRoot                  24.704us         13.984us                1         24.704us         13.984us
_th_get_device                              11.963us          9.280us                1         11.963us          9.280us
SumBackward0                               115.017us        106.688us                1        115.017us        106.688us
expand                                      76.382us         74.400us                1         76.382us         74.400us
_th_get_device                               5.957us          5.824us                1          5.957us          5.824us
CudnnConvolutionBackward                   596.719us       1175.008us                1        596.719us       1175.008us
cudnn_convolution_backward                 557.269us       1144.256us                1        557.269us       1144.256us
_th_get_device                               6.058us          1.600us                1          6.058us          1.600us
_th_get_device                               5.671us          1.632us                1          5.671us          1.632us
torch::autograd::AccumulateGrad             59.582us          5.280us                1         59.582us          5.280us
torch::autograd::AccumulateGrad             23.312us          3.872us                1         23.312us          3.872us
