('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       600.080us        598.176us                1        600.080us        598.176us
_th_get_device                13.255us         13.632us                1         13.255us         13.632us
convolution                  548.577us        548.192us                1        548.577us        548.192us
_th_get_device                 7.073us          6.848us                1          7.073us          6.848us
_convolution                 507.915us        508.064us                1        507.915us        508.064us
_th_get_device                 7.710us          7.200us                1          7.710us          7.200us
tensor                        32.799us         29.952us                1         32.799us         29.952us
cudnn_convolution            394.044us        395.456us                1        394.044us        395.456us
sum                          236.989us        235.584us                1        236.989us        235.584us
_th_get_device                 7.728us          7.840us                1          7.728us          7.840us
_sum                         192.854us        193.920us                1        192.854us        193.920us
