('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.074us         12.800us                1         14.074us         12.800us
torch::autograd::GraphRoot                  25.782us          9.248us                1         25.782us          9.248us
_th_get_device                              11.794us          9.088us                1         11.794us          9.088us
SumBackward0                               167.760us        158.080us                1        167.760us        158.080us
expand                                      68.264us         57.664us                1         68.264us         57.664us
_th_get_device                               3.685us          3.360us                1          3.685us          3.360us
CudnnConvolutionBackward                   344.680us       1329.856us                1        344.680us       1329.856us
cudnn_convolution_backward                 321.433us       1311.584us                1        321.433us       1311.584us
_th_get_device                               4.307us          1.600us                1          4.307us          1.600us
_th_get_device                               3.682us          1.600us                1          3.682us          1.600us
torch::autograd::AccumulateGrad             44.437us          5.280us                1         44.437us          5.280us
torch::autograd::AccumulateGrad             21.900us          4.224us                1         21.900us          4.224us
