('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       446.994us       6548.768us                1        446.994us       6548.768us
_th_get_device                10.031us         10.048us                1         10.031us         10.048us
convolution                  411.352us       6516.064us                1        411.352us       6516.064us
_th_get_device                 3.957us          3.904us                1          3.957us          3.904us
_convolution                 387.624us       6494.944us                1        387.624us       6494.944us
_th_get_device                 3.789us          3.136us                1          3.789us          3.136us
tensor                        23.796us         21.472us                1         23.796us         21.472us
cudnn_convolution            308.378us       6421.216us                1        308.378us       6421.216us
sum                         6371.163us        297.216us                1       6371.163us        297.216us
_th_get_device                 4.028us          1.600us                1          4.028us          1.600us
_sum                        6344.252us        287.488us                1       6344.252us        287.488us
