('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.575us         13.536us                1         14.575us         13.536us
torch::autograd::GraphRoot                  24.866us          9.504us                1         24.866us          9.504us
_th_get_device                              11.374us          8.928us                1         11.374us          8.928us
SumBackward0                                72.166us         67.104us                1         72.166us         67.104us
expand                                      50.611us         49.824us                1         50.611us         49.824us
_th_get_device                               3.512us          3.328us                1          3.512us          3.328us
CudnnConvolutionBackward                   267.493us        991.872us                1        267.493us        991.872us
cudnn_convolution_backward                 238.061us        966.336us                1        238.061us        966.336us
_th_get_device                               3.315us          1.568us                1          3.315us          1.568us
_th_get_device                               3.475us          1.600us                1          3.475us          1.600us
torch::autograd::AccumulateGrad             30.103us          4.512us                1         30.103us          4.512us
torch::autograd::AccumulateGrad             11.900us          4.096us                1         11.900us          4.096us
