('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       630.819us        630.336us                1        630.819us        630.336us
_th_get_device                12.759us         12.064us                1         12.759us         12.064us
convolution                  580.694us        580.032us                1        580.694us        580.032us
_th_get_device                 5.888us          5.696us                1          5.888us          5.696us
_convolution                 543.833us        544.096us                1        543.833us        544.096us
_th_get_device                 6.042us          5.504us                1          6.042us          5.504us
tensor                        33.256us         30.784us                1         33.256us         30.784us
cudnn_convolution            434.962us        436.224us                1        434.962us        436.224us
sum                          276.494us        276.256us                1        276.494us        276.256us
_th_get_device                 6.538us          6.144us                1          6.538us          6.144us
_sum                         238.419us        239.136us                1        238.419us        239.136us
