('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.028us         11.488us                1         12.028us         11.488us
torch::autograd::GraphRoot                  26.941us          8.960us                1         26.941us          8.960us
_th_get_device                              12.684us          8.512us                1         12.684us          8.512us
SumBackward0                               115.232us        104.864us                1        115.232us        104.864us
expand                                      70.125us         66.240us                1         70.125us         66.240us
_th_get_device                               6.100us          5.792us                1          6.100us          5.792us
CudnnConvolutionBackward                   594.405us       7373.696us                1        594.405us       7373.696us
cudnn_convolution_backward                 566.099us       7353.120us                1        566.099us       7353.120us
_th_get_device                               5.809us          1.600us                1          5.809us          1.600us
_th_get_device                               5.151us          1.599us                1          5.151us          1.599us
torch::autograd::AccumulateGrad            109.734us         14.977us                1        109.734us         14.977us
clone                                       96.451us         11.776us                1         96.451us         11.776us
torch::autograd::AccumulateGrad             54.296us          7.072us                1         54.296us          7.072us
clone                                       42.091us          3.872us                1         42.091us          3.872us
