('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.193us         17.280us                1         18.193us         17.280us
torch::autograd::GraphRoot                  34.269us         10.688us                1         34.269us         10.688us
_th_get_device                              15.863us         11.456us                1         15.863us         11.456us
SumBackward0                               121.172us        109.280us                1        121.172us        109.280us
expand                                      73.545us         69.632us                1         73.545us         69.632us
_th_get_device                               6.248us          6.048us                1          6.248us          6.048us
CudnnConvolutionBackward                   565.240us       1395.712us                1        565.240us       1395.712us
cudnn_convolution_backward                 512.027us       1350.400us                1        512.027us       1350.400us
_th_get_device                               6.070us          1.600us                1          6.070us          1.600us
_th_get_device                               5.879us          1.568us                1          5.879us          1.568us
torch::autograd::AccumulateGrad             67.725us          8.576us                1         67.725us          8.576us
torch::autograd::AccumulateGrad             27.226us          4.064us                1         27.226us          4.064us
