('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.277us         13.088us                1         14.277us         13.088us
torch::autograd::GraphRoot                  31.657us         10.368us                1         31.657us         10.368us
_th_get_device                              13.270us         11.104us                1         13.270us         11.104us
SumBackward0                               135.814us        127.136us                1        135.814us        127.136us
expand                                      62.034us         57.376us                1         62.034us         57.376us
_th_get_device                               8.041us          8.192us                1          8.041us          8.192us
CudnnConvolutionBackward                   619.567us        729.952us                1        619.567us        729.952us
cudnn_convolution_backward                 581.150us        701.632us                1        581.150us        701.632us
_th_get_device                              21.634us          1.600us                1         21.634us          1.600us
_th_get_device                               7.701us          1.600us                1          7.701us          1.600us
torch::autograd::AccumulateGrad            108.378us         73.216us                1        108.378us         73.216us
clone                                       90.389us         65.088us                1         90.389us         65.088us
torch::autograd::AccumulateGrad             67.729us         66.976us                1         67.729us         66.976us
clone                                       51.750us         53.280us                1         51.750us         53.280us
