('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.619us         15.552us                1         16.619us         15.552us
torch::autograd::GraphRoot                  23.510us         11.424us                1         23.510us         11.424us
_th_get_device                               7.046us          5.952us                1          7.046us          5.952us
SumBackward0                               113.259us        105.088us                1        113.259us        105.088us
expand                                      69.179us         66.880us                1         69.179us         66.880us
_th_get_device                               5.386us          5.088us                1          5.386us          5.088us
CudnnConvolutionBackward                   582.840us      10811.648us                1        582.840us      10811.648us
cudnn_convolution_backward                 529.624us      10766.752us                1        529.624us      10766.752us
_th_get_device                               5.659us          1.633us                1          5.659us          1.633us
_th_get_device                               5.485us          1.568us                1          5.485us          1.568us
torch::autograd::AccumulateGrad             94.537us         14.944us                1         94.537us         14.944us
torch::autograd::AccumulateGrad             23.126us          4.288us                1         23.126us          4.288us
