('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.295us         11.552us                1         12.295us         11.552us
torch::autograd::GraphRoot                  24.083us          7.264us                1         24.083us          7.264us
_th_get_device                               9.857us          7.520us                1          9.857us          7.520us
SumBackward0                               135.966us        127.648us                1        135.966us        127.648us
expand                                      94.216us         92.448us                1         94.216us         92.448us
_th_get_device                               5.543us          5.536us                1          5.543us          5.536us
CudnnConvolutionBackward                   404.056us        435.648us                1        404.056us        435.648us
cudnn_convolution_backward                 365.548us        403.840us                1        365.548us        403.840us
_th_get_device                               5.478us          1.600us                1          5.478us          1.600us
_th_get_device                               5.437us          1.600us                1          5.437us          1.600us
torch::autograd::AccumulateGrad             33.554us         34.368us                1         33.554us         34.368us
torch::autograd::AccumulateGrad             28.034us         28.992us                1         28.034us         28.992us
