('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       594.425us        599.872us                1        594.425us        599.872us
_th_get_device                11.914us          1.536us                1         11.914us          1.536us
convolution                  549.016us        593.440us                1        549.016us        593.440us
_th_get_device                 6.003us          1.536us                1          6.003us          1.536us
_convolution                 513.715us        587.264us                1        513.715us        587.264us
_th_get_device                 6.224us          1.536us                1          6.224us          1.536us
tensor                        29.109us          1.536us                1         29.109us          1.536us
cudnn_convolution            413.978us        577.632us                1        413.978us        577.632us
sum                         2197.134us       2372.640us                1       2197.134us       2372.640us
_th_get_device                 6.689us          1.536us                1          6.689us          1.536us
_sum                        2155.714us       2364.640us                1       2155.714us       2364.640us
