('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       709.686us        756.160us                1        709.686us        756.160us
_th_get_device                13.433us         13.184us                1         13.433us         13.184us
convolution                  658.672us        710.912us                1        658.672us        710.912us
_th_get_device                 7.055us          6.592us                1          7.055us          6.592us
_convolution                 617.884us        676.288us                1        617.884us        676.288us
_th_get_device                 7.447us          6.912us                1          7.447us          6.912us
tensor                        32.839us         30.208us                1         32.839us         30.208us
cudnn_convolution            491.623us        562.400us                1        491.623us        562.400us
sum                          329.939us        321.376us                1        329.939us        321.376us
_th_get_device                 8.336us          7.936us                1          8.336us          7.936us
_sum                         283.640us        284.736us                1        283.640us        284.736us
