('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.799us         15.520us                1         16.799us         15.520us
torch::autograd::GraphRoot                  17.870us          7.936us                1         17.870us          7.936us
_th_get_device                              12.323us          8.096us                1         12.323us          8.096us
SumBackward0                               119.911us        114.208us                1        119.911us        114.208us
expand                                      67.158us         63.328us                1         67.158us         63.328us
_th_get_device                               7.994us          7.552us                1          7.994us          7.552us
CudnnConvolutionBackward                   536.902us      13394.880us                1        536.902us      13394.880us
cudnn_convolution_backward                 492.333us      13360.448us                1        492.333us      13360.448us
_th_get_device                               8.598us          1.600us                1          8.598us          1.600us
_th_get_device                               7.616us          1.600us                1          7.616us          1.600us
torch::autograd::AccumulateGrad             61.099us         23.456us                1         61.099us         23.456us
torch::autograd::AccumulateGrad             32.128us          4.288us                1         32.128us          4.288us
