('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       584.627us        747.648us                1        584.627us        747.648us
_th_get_device                10.887us         11.168us                1         10.887us         11.168us
convolution                  543.231us        710.848us                1        543.231us        710.848us
_th_get_device                 5.182us          5.440us                1          5.182us          5.440us
_convolution                 510.372us        682.304us                1        510.372us        682.304us
_th_get_device                 5.471us          5.344us                1          5.471us          5.344us
tensor                        23.751us         19.488us                1         23.751us         19.488us
cudnn_convolution            422.533us        602.656us                1        422.533us        602.656us
sum                          283.304us        147.936us                1        283.304us        147.936us
_th_get_device                 6.098us          1.888us                1          6.098us          1.888us
_sum                         247.351us        137.056us                1        247.351us        137.056us
