('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.688us         21.056us                1         21.688us         21.056us
torch::autograd::GraphRoot                  38.944us         10.624us                1         38.944us         10.624us
_th_get_device                              16.742us         12.384us                1         16.742us         12.384us
SumBackward0                               120.811us        105.632us                1        120.811us        105.632us
expand                                      71.577us         67.200us                1         71.577us         67.200us
_th_get_device                               6.225us          5.664us                1          6.225us          5.664us
CudnnConvolutionBackward                   608.376us       3527.232us                1        608.376us       3527.232us
cudnn_convolution_backward                 566.964us       3493.312us                1        566.964us       3493.312us
_th_get_device                               5.869us          1.632us                1          5.869us          1.632us
_th_get_device                               5.177us          1.920us                1          5.177us          1.920us
torch::autograd::AccumulateGrad             93.159us          5.312us                1         93.159us          5.312us
torch::autograd::AccumulateGrad             28.906us          3.872us                1         28.906us          3.872us
