('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.824us         10.880us                1         11.824us         10.880us
torch::autograd::GraphRoot                  34.390us         11.840us                1         34.390us         11.840us
_th_get_device                              17.528us          9.184us                1         17.528us          9.184us
SumBackward0                               162.442us        146.912us                1        162.442us        146.912us
expand                                     107.942us        100.608us                1        107.942us        100.608us
_th_get_device                               8.386us          7.616us                1          8.386us          7.616us
CudnnConvolutionBackward                   973.073us       5916.544us                1        973.073us       5916.544us
cudnn_convolution_backward                 909.253us       5863.744us                1        909.253us       5863.744us
_th_get_device                               7.760us          1.600us                1          7.760us          1.600us
_th_get_device                               7.300us          1.600us                1          7.300us          1.600us
torch::autograd::AccumulateGrad            102.686us         15.168us                1        102.686us         15.168us
torch::autograd::AccumulateGrad             28.344us          4.320us                1         28.344us          4.320us
