('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.654us         11.136us                1         11.654us         11.136us
torch::autograd::GraphRoot                  32.815us         10.176us                1         32.815us         10.176us
_th_get_device                              12.665us         10.400us                1         12.665us         10.400us
SumBackward0                               113.652us        100.832us                1        113.652us        100.832us
expand                                      77.365us         75.584us                1         77.365us         75.584us
_th_get_device                               5.741us          5.536us                1          5.741us          5.536us
CudnnConvolutionBackward                   417.651us       1604.576us                1        417.651us       1604.576us
cudnn_convolution_backward                 384.006us       1578.080us                1        384.006us       1578.080us
_th_get_device                               5.408us          1.600us                1          5.408us          1.600us
_th_get_device                               5.267us          1.600us                1          5.267us          1.600us
torch::autograd::AccumulateGrad             39.242us          5.216us                1         39.242us          5.216us
torch::autograd::AccumulateGrad             19.494us          4.064us                1         19.494us          4.064us
