('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.320us         12.768us                1         13.320us         12.768us
torch::autograd::GraphRoot                  32.205us         10.400us                1         32.205us         10.400us
_th_get_device                              28.349us         20.576us                1         28.349us         20.576us
SumBackward0                               124.819us        114.784us                1        124.819us        114.784us
expand                                      78.424us         74.176us                1         78.424us         74.176us
_th_get_device                               6.223us          6.528us                1          6.223us          6.528us
CudnnConvolutionBackward                   636.489us       2183.552us                1        636.489us       2183.552us
cudnn_convolution_backward                 580.783us       2140.192us                1        580.783us       2140.192us
_th_get_device                               6.022us          1.600us                1          6.022us          1.600us
_th_get_device                               5.996us          1.600us                1          5.996us          1.600us
torch::autograd::AccumulateGrad             86.344us         10.464us                1         86.344us         10.464us
torch::autograd::AccumulateGrad             25.749us          3.872us                1         25.749us          3.872us
