('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.302us         19.328us                1         19.302us         19.328us
torch::autograd::GraphRoot                  31.040us          7.936us                1         31.040us          7.936us
_th_get_device                              12.122us          8.512us                1         12.122us          8.512us
SumBackward0                               123.201us        108.192us                1        123.201us        108.192us
expand                                      74.475us         70.848us                1         74.475us         70.848us
_th_get_device                              19.095us         19.136us                1         19.095us         19.136us
CudnnConvolutionBackward                   486.980us        487.040us                1        486.980us        487.040us
cudnn_convolution_backward                 446.441us        447.424us                1        446.441us        447.424us
_th_get_device                               5.645us          5.888us                1          5.645us          5.888us
_th_get_device                               5.292us          5.312us                1          5.292us          5.312us
torch::autograd::AccumulateGrad             49.773us         50.496us                1         49.773us         50.496us
torch::autograd::AccumulateGrad             22.303us         22.688us                1         22.303us         22.688us
