('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       842.252us       1993.856us                1        842.252us       1993.856us
_th_get_device                33.476us         32.960us                1         33.476us         32.960us
convolution                  766.029us       1924.384us                1        766.029us       1924.384us
_th_get_device                 6.749us          8.864us                1          6.749us          8.864us
_convolution                 724.351us       1888.288us                1        724.351us       1888.288us
_th_get_device                 7.562us          6.976us                1          7.562us          6.976us
tensor                        60.490us         56.192us                1         60.490us         56.192us
cudnn_convolution            551.919us       1726.816us                1        551.919us       1726.816us
sum                         1270.518us        194.624us                1       1270.518us        194.624us
_th_get_device                 8.136us          1.600us                1          8.136us          1.600us
_sum                        1223.618us        182.016us                1       1223.618us        182.016us
