('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.090us         11.552us                1         12.090us         11.552us
torch::autograd::GraphRoot                  26.679us          9.056us                1         26.679us          9.056us
_th_get_device                              23.180us         20.832us                1         23.180us         20.832us
SumBackward0                                77.310us         69.664us                1         77.310us         69.664us
expand                                      48.231us         46.112us                1         48.231us         46.112us
_th_get_device                               5.563us          5.792us                1          5.563us          5.792us
CudnnConvolutionBackward                   370.122us        503.776us                1        370.122us        503.776us
cudnn_convolution_backward                 338.330us        479.168us                1        338.330us        479.168us
_th_get_device                               5.441us          1.632us                1          5.441us          1.632us
_th_get_device                               5.077us          1.632us                1          5.077us          1.632us
torch::autograd::AccumulateGrad             92.574us          7.552us                1         92.574us          7.552us
clone                                       74.010us          4.320us                1         74.010us          4.320us
torch::autograd::AccumulateGrad             43.552us         34.880us                1         43.552us         34.880us
clone                                       25.032us         21.472us                1         25.032us         21.472us
