('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       765.485us       5688.672us                1        765.485us       5688.672us
_th_get_device                12.369us          1.536us                1         12.369us          1.536us
convolution                  718.750us       5682.208us                1        718.750us       5682.208us
_th_get_device                 5.832us          1.536us                1          5.832us          1.536us
_convolution                 685.050us       5676.096us                1        685.050us       5676.096us
_th_get_device                 5.868us          1.536us                1          5.868us          1.536us
tensor                        28.934us          1.536us                1         28.934us          1.536us
cudnn_convolution            585.479us       5666.592us                1        585.479us       5666.592us
sum                         7091.709us       2287.584us                1       7091.709us       2287.584us
_th_get_device                 4.650us          1.504us                1          4.650us          1.504us
_sum                        7058.820us       2279.680us                1       7058.820us       2279.680us
