('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.909us       7874.144us                1        619.909us       7874.144us
_th_get_device                10.857us         10.784us                1         10.857us         10.784us
convolution                  577.046us       7835.712us                1        577.046us       7835.712us
_th_get_device                 4.983us          4.960us                1          4.983us          4.960us
_convolution                 544.329us       7807.488us                1        544.329us       7807.488us
_th_get_device                 5.286us          5.088us                1          5.286us          5.088us
tensor                        29.999us         25.632us                1         29.999us         25.632us
cudnn_convolution            445.419us       7712.448us                1        445.419us       7712.448us
sum                         7366.727us        152.801us                1       7366.727us        152.801us
_th_get_device                 6.076us          1.600us                1          6.076us          1.600us
_sum                        7329.983us        141.825us                1       7329.983us        141.825us
