('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.865us         12.544us                1         12.865us         12.544us
torch::autograd::GraphRoot                  27.922us          9.504us                1         27.922us          9.504us
_th_get_device                              13.183us          9.120us                1         13.183us          9.120us
SumBackward0                               106.418us         96.576us                1        106.418us         96.576us
expand                                      66.428us         62.240us                1         66.428us         62.240us
_th_get_device                               6.044us          6.016us                1          6.044us          6.016us
CudnnConvolutionBackward                   507.771us        554.592us                1        507.771us        554.592us
cudnn_convolution_backward                 460.552us        515.712us                1        460.552us        515.712us
_th_get_device                               6.101us          1.568us                1          6.101us          1.568us
_th_get_device                               5.554us          1.568us                1          5.554us          1.568us
torch::autograd::AccumulateGrad            107.717us        100.096us                1        107.717us        100.096us
clone                                       80.988us         81.792us                1         80.988us         81.792us
torch::autograd::AccumulateGrad             39.509us         39.296us                1         39.509us         39.296us
clone                                       26.188us         26.848us                1         26.188us         26.848us
