('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.656us         10.912us                1         11.656us         10.912us
torch::autograd::GraphRoot                  28.531us          8.128us                1         28.531us          8.128us
_th_get_device                              12.444us          8.992us                1         12.444us          8.992us
SumBackward0                               126.333us        115.168us                1        126.333us        115.168us
expand                                      84.310us         76.192us                1         84.310us         76.192us
_th_get_device                              17.147us         17.088us                1         17.147us         17.088us
CudnnConvolutionBackward                   421.696us        539.872us                1        421.696us        539.872us
cudnn_convolution_backward                 389.888us        515.104us                1        389.888us        515.104us
_th_get_device                               5.879us          1.600us                1          5.879us          1.600us
_th_get_device                               5.581us          1.600us                1          5.581us          1.600us
torch::autograd::AccumulateGrad             50.979us          5.216us                1         50.979us          5.216us
torch::autograd::AccumulateGrad             19.945us          4.288us                1         19.945us          4.288us
