('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.683us         12.448us                1         13.683us         12.448us
torch::autograd::GraphRoot                  18.208us          6.336us                1         18.208us          6.336us
_th_get_device                              18.909us         16.768us                1         18.909us         16.768us
SumBackward0                                93.939us         87.360us                1         93.939us         87.360us
expand                                      58.511us         57.280us                1         58.511us         57.280us
_th_get_device                               5.334us          5.664us                1          5.334us          5.664us
CudnnConvolutionBackward                   400.316us       9583.168us                1        400.316us       9583.168us
cudnn_convolution_backward                 369.370us       9559.040us                1        369.370us       9559.040us
_th_get_device                               5.408us          1.920us                1          5.408us          1.920us
_th_get_device                               5.042us          1.600us                1          5.042us          1.600us
torch::autograd::AccumulateGrad            159.457us         14.816us                1        159.457us         14.816us
clone                                      145.198us         11.617us                1        145.198us         11.617us
torch::autograd::AccumulateGrad             50.432us          6.816us                1         50.432us          6.816us
clone                                       37.955us          3.616us                1         37.955us          3.616us
