('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.287us          9.728us                1         10.287us          9.728us
torch::autograd::GraphRoot                  22.060us          8.320us                1         22.060us          8.320us
_th_get_device                              10.248us          9.312us                1         10.248us          9.312us
SumBackward0                                69.268us         63.488us                1         69.268us         63.488us
expand                                      43.617us         42.240us                1         43.617us         42.240us
_th_get_device                               3.793us          3.808us                1          3.793us          3.808us
CudnnConvolutionBackward                   273.729us       1292.064us                1        273.729us       1292.064us
cudnn_convolution_backward                 254.984us       1277.792us                1        254.984us       1277.792us
_th_get_device                               3.710us          1.536us                1          3.710us          1.536us
_th_get_device                               3.288us          1.536us                1          3.288us          1.536us
torch::autograd::AccumulateGrad             30.930us          6.976us                1         30.930us          6.976us
torch::autograd::AccumulateGrad             17.558us          3.616us                1         17.558us          3.616us
