('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.382us         13.248us                1         14.382us         13.248us
torch::autograd::GraphRoot                  33.181us         10.528us                1         33.181us         10.528us
_th_get_device                              25.815us         21.408us                1         25.815us         21.408us
SumBackward0                               138.983us        124.064us                1        138.983us        124.064us
expand                                      80.858us         77.088us                1         80.858us         77.088us
_th_get_device                              14.693us         14.816us                1         14.693us         14.816us
CudnnConvolutionBackward                   479.757us        766.752us                1        479.757us        766.752us
cudnn_convolution_backward                 447.935us        743.584us                1        447.935us        743.584us
_th_get_device                               6.255us          1.600us                1          6.255us          1.600us
_th_get_device                               5.720us          1.600us                1          5.720us          1.600us
torch::autograd::AccumulateGrad             66.501us          4.512us                1         66.501us          4.512us
torch::autograd::AccumulateGrad             23.915us          3.840us                1         23.915us          3.840us
