('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.921us         14.784us                1         14.921us         14.784us
torch::autograd::GraphRoot                  30.877us          9.728us                1         30.877us          9.728us
_th_get_device                              12.299us         10.304us                1         12.299us         10.304us
SumBackward0                               103.766us         93.312us                1        103.766us         93.312us
expand                                      61.835us         59.840us                1         61.835us         59.840us
_th_get_device                               5.669us          5.728us                1          5.669us          5.728us
CudnnConvolutionBackward                   589.340us       6802.720us                1        589.340us       6802.720us
cudnn_convolution_backward                 551.159us       6772.000us                1        551.159us       6772.000us
_th_get_device                               5.477us          1.600us                1          5.477us          1.600us
_th_get_device                               5.134us          1.600us                1          5.134us          1.600us
torch::autograd::AccumulateGrad            147.157us         34.912us                1        147.157us         34.912us
clone                                      133.803us         31.744us                1        133.803us         31.744us
torch::autograd::AccumulateGrad             56.692us          7.008us                1         56.692us          7.008us
clone                                       42.662us          3.840us                1         42.662us          3.840us
