('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.177us          2.496us                1         13.177us          2.496us
torch::autograd::GraphRoot                  40.014us          1.632us                1         40.014us          1.632us
_th_get_device                              11.977us          1.568us                1         11.977us          1.568us
SumBackward0                               130.595us        136.160us                1        130.595us        136.160us
expand                                      71.400us        133.056us                1         71.400us        133.056us
_th_get_device                               5.939us          1.536us                1          5.939us          1.536us
CudnnConvolutionBackward                   577.088us       4804.320us                1        577.088us       4804.320us
cudnn_convolution_backward                 544.907us       4801.216us                1        544.907us       4801.216us
_th_get_device                              13.577us          1.504us                1         13.577us          1.504us
_th_get_device                               5.082us          1.536us                1          5.082us          1.536us
torch::autograd::AccumulateGrad             58.063us         13.216us                1         58.063us         13.216us
torch::autograd::AccumulateGrad             20.871us          4.096us                1         20.871us          4.096us
