('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.753us         10.976us                1         11.753us         10.976us
torch::autograd::GraphRoot                  49.491us          9.408us                1         49.491us          9.408us
_th_get_device                              10.918us          8.288us                1         10.918us          8.288us
SumBackward0                               147.954us        139.424us                1        147.954us        139.424us
expand                                      90.771us         88.608us                1         90.771us         88.608us
_th_get_device                               5.566us          5.440us                1          5.566us          5.440us
CudnnConvolutionBackward                   515.527us        826.656us                1        515.527us        826.656us
cudnn_convolution_backward                 472.556us        791.488us                1        472.556us        791.488us
_th_get_device                               5.729us          1.600us                1          5.729us          1.600us
_th_get_device                               5.145us          1.600us                1          5.145us          1.600us
torch::autograd::AccumulateGrad             46.423us          5.024us                1         46.423us          5.024us
torch::autograd::AccumulateGrad             22.043us          4.128us                1         22.043us          4.128us
