('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.845us          1.696us                1         17.845us          1.696us
torch::autograd::GraphRoot                  28.478us          1.504us                1         28.478us          1.504us
_th_get_device                              13.115us          1.600us                1         13.115us          1.600us
SumBackward0                               106.488us          4.576us                1        106.488us          4.576us
expand                                      65.983us          1.536us                1         65.983us          1.536us
_th_get_device                               5.202us          1.536us                1          5.202us          1.536us
CudnnConvolutionBackward                   590.366us         89.568us                1        590.366us         89.568us
cudnn_convolution_backward                 547.666us         86.304us                1        547.666us         86.304us
_th_get_device                               5.561us          1.536us                1          5.561us          1.536us
_th_get_device                               4.954us          1.504us                1          4.954us          1.504us
torch::autograd::AccumulateGrad             58.072us          4.512us                1         58.072us          4.512us
torch::autograd::AccumulateGrad             25.627us          3.968us                1         25.627us          3.968us
