('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.294us          1.888us                1          8.294us          1.888us
torch::autograd::GraphRoot                  21.614us          1.536us                1         21.614us          1.536us
_th_get_device                              10.351us          1.536us                1         10.351us          1.536us
SumBackward0                                72.395us          4.672us                1         72.395us          4.672us
expand                                      44.094us          1.536us                1         44.094us          1.536us
_th_get_device                               4.153us          1.504us                1          4.153us          1.504us
CudnnConvolutionBackward                   378.600us        138.944us                1        378.600us        138.944us
cudnn_convolution_backward                 346.761us        135.904us                1        346.761us        135.904us
_th_get_device                               4.012us          1.536us                1          4.012us          1.536us
_th_get_device                               3.643us          1.536us                1          3.643us          1.536us
torch::autograd::AccumulateGrad             92.973us          7.616us                1         92.973us          7.616us
clone                                       81.434us          4.512us                1         81.434us          4.512us
torch::autograd::AccumulateGrad             29.142us          6.976us                1         29.142us          6.976us
clone                                       20.441us          3.392us                1         20.441us          3.392us
