('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       547.809us        640.800us                1        547.809us        640.800us
_th_get_device                12.750us         12.800us                1         12.750us         12.800us
convolution                  500.620us        598.016us                1        500.620us        598.016us
_th_get_device                 6.290us          6.016us                1          6.290us          6.016us
_convolution                 464.848us        567.520us                1        464.848us        567.520us
_th_get_device                 5.813us          5.888us                1          5.813us          5.888us
tensor                        28.249us         26.304us                1         28.249us         26.304us
cudnn_convolution            365.413us        477.056us                1        365.413us        477.056us
sum                          238.251us        180.416us                1        238.251us        180.416us
_th_get_device                 5.968us          1.600us                1          5.968us          1.600us
_sum                         199.441us        169.280us                1        199.441us        169.280us
