('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.051us         13.696us                1         15.051us         13.696us
torch::autograd::GraphRoot                  29.911us         10.784us                1         29.911us         10.784us
_th_get_device                              13.558us         10.976us                1         13.558us         10.976us
SumBackward0                               103.140us         90.144us                1        103.140us         90.144us
expand                                      64.564us         62.528us                1         64.564us         62.528us
_th_get_device                               6.379us          6.272us                1          6.379us          6.272us
CudnnConvolutionBackward                   446.135us       2020.608us                1        446.135us       2020.608us
cudnn_convolution_backward                 408.583us       1992.384us                1        408.583us       1992.384us
_th_get_device                               8.105us          1.568us                1          8.105us          1.568us
_th_get_device                               6.183us          1.632us                1          6.183us          1.632us
torch::autograd::AccumulateGrad             43.039us          7.584us                1         43.039us          7.584us
torch::autograd::AccumulateGrad             23.239us          3.872us                1         23.239us          3.872us
