('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       785.187us       1422.912us                1        785.187us       1422.912us
_th_get_device                22.184us         21.920us                1         22.184us         21.920us
convolution                  723.154us       1365.536us                1        723.154us       1365.536us
_th_get_device                 6.514us         10.016us                1          6.514us         10.016us
_convolution                 680.375us       1327.712us                1        680.375us       1327.712us
_th_get_device                 6.198us          5.984us                1          6.198us          5.984us
tensor                        39.695us         35.424us                1         39.695us         35.424us
cudnn_convolution            535.099us       1191.328us                1        535.099us       1191.328us
sum                          755.386us        166.016us                1        755.386us        166.016us
_th_get_device                 6.482us          1.600us                1          6.482us          1.600us
_sum                         691.185us        154.304us                1        691.185us        154.304us
